timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:hightotal,MEM:lowtotal,MEM:swapfree,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,DISKBUSY:sda,DISKREAD:sda,DISKWRITE:sda
1651006138,1.7,1.1,64082.9,-0.0,-0.0,0.0,1958.6,19430.3,59.4,28.7,2.0,0.0,31.9
1651006139,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19429.8,7.4,11.2,0.0,0.0,0.0
1651006140,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19429.9,11.0,16.8,3.0,0.0,47.9
1651006141,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19429.9,8.2,12.0,0.0,0.0,0.0
1651006142,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.6,19429.9,51.4,9.0,2.0,0.0,24.0
1651006143,0.9,0.9,64082.9,-0.0,-0.0,0.0,1958.6,19430.5,12.6,14.5,2.0,0.0,63.9
1651006144,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19430.1,15.3,8.0,2.0,0.0,4.0
1651006145,0.8,0.5,64082.9,-0.0,-0.0,0.0,1958.6,19430.2,13.1,21.3,1.0,0.0,35.9
1651006146,1.5,1.1,64082.9,-0.0,-0.0,0.0,1958.6,19430.5,9.0,31.0,8.0,0.0,762.5
1651006147,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.6,19430.5,31.8,12.5,0.0,0.0,0.0
1651006148,1.6,1.3,64082.9,-0.0,-0.0,0.0,1958.6,19430.9,56.0,29.3,3.0,0.0,79.8
1651006149,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19430.4,6.4,11.0,0.0,0.0,0.0
1651006150,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19430.5,11.1,17.7,2.0,0.0,4.0
1651006151,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19430.5,8.1,11.1,6.0,0.0,87.8
1651006152,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.6,19430.5,49.8,8.0,1.0,0.0,24.0
1651006153,1.0,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19430.6,13.7,15.2,2.0,0.0,51.9
1651006154,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19430.6,14.8,7.5,0.0,0.0,0.0
1651006155,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19430.6,15.0,22.5,2.0,0.0,35.9
1651006156,1.2,1.1,64082.9,-0.0,-0.0,0.0,1958.6,19430.7,9.6,31.8,0.0,0.0,0.0
1651006157,1.0,0.7,64082.9,-0.0,-0.0,0.0,1958.6,19430.7,33.4,13.5,0.0,0.0,0.0
1651006158,1.8,1.1,64082.9,-0.0,-0.0,0.0,1958.7,19431.2,52.4,27.2,5.0,0.0,67.9
1651006159,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.6,19431.0,7.5,14.2,0.0,0.0,0.0
1651006160,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.6,19431.0,12.1,21.4,2.0,0.0,4.0
1651006161,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.7,19431.1,8.1,11.1,3.0,0.0,24.0
1651006162,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.1,30.9,8.2,1.0,0.0,24.0
1651006163,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.5,36.0,16.6,2.0,0.0,51.9
1651006164,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.0,15.1,7.2,3.0,0.0,67.9
1651006165,0.9,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19431.0,13.2,21.4,2.0,0.0,35.9
1651006166,1.6,1.0,64082.9,-0.0,-0.0,0.0,1958.7,19430.7,9.0,31.6,1.0,0.0,8.0
1651006167,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19430.7,39.0,15.4,0.0,0.0,0.0
1651006168,1.7,1.1,64082.9,-0.0,-0.0,0.0,1958.7,19430.3,49.4,26.2,3.0,0.0,67.9
1651006169,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19430.2,6.1,11.3,0.0,0.0,0.0
1651006170,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.7,19430.2,11.1,16.9,2.0,0.0,12.0
1651006171,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19430.3,8.7,11.2,2.0,0.0,4.0
1651006172,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19430.3,7.9,7.2,3.0,0.0,27.9
1651006173,0.8,0.7,64082.9,-0.0,-0.0,0.0,1958.7,19430.9,56.1,16.9,2.0,0.0,55.9
1651006174,1.1,0.7,64082.9,-0.0,-0.0,0.0,1958.7,19430.5,17.6,7.9,0.0,0.0,0.0
1651006175,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19430.4,13.3,22.2,1.0,0.0,35.9
1651006176,1.8,1.2,64082.9,-0.0,-0.0,0.0,1958.7,19430.6,9.8,32.2,4.0,0.0,239.5
1651006177,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19430.6,43.0,13.3,16.0,0.0,586.8
1651006178,1.7,1.2,64082.9,-0.0,-0.0,0.0,1958.7,19430.7,43.1,25.7,3.0,0.0,31.9
1651006179,0.6,0.8,64082.9,-0.0,-0.0,0.0,1958.7,19430.8,16.2,17.6,0.0,0.0,0.0
1651006180,1.0,0.7,64082.9,-0.0,-0.0,0.0,1958.7,19430.8,11.2,17.8,1.0,0.0,4.0
1651006181,0.5,0.3,64082.9,-0.0,-0.0,0.0,1958.7,19430.9,7.9,10.2,11.0,0.0,227.6
1651006182,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19430.9,8.5,7.1,4.0,0.0,27.9
1651006183,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.6,53.8,15.4,1.0,0.0,59.9
1651006184,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19431.1,16.9,9.5,0.0,0.0,0.0
1651006185,0.7,0.3,64082.9,-0.0,-0.0,0.0,1958.7,19431.1,13.6,22.3,2.0,0.0,39.9
1651006186,1.2,1.1,64082.9,-0.0,-0.0,0.0,1958.7,19431.3,10.6,33.0,2.0,0.0,259.5
1651006187,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.8,45.2,13.5,0.0,0.0,0.0
1651006188,1.7,1.3,64082.9,-0.0,-0.0,0.0,1958.7,19431.4,41.2,25.7,3.0,0.0,55.9
1651006189,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.0,12.1,15.1,4.0,0.0,27.9
1651006190,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19431.1,11.7,18.7,1.0,0.0,4.0
1651006191,0.2,0.4,64082.9,-0.0,-0.0,0.0,1958.7,19431.2,7.1,9.0,0.0,0.0,0.0
1651006192,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.7,19431.6,9.3,7.3,2.0,0.0,27.9
1651006193,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.7,52.8,14.7,1.0,0.0,47.9
1651006194,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19431.2,17.9,8.6,3.0,0.0,43.9
1651006195,1.1,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.3,14.1,25.1,1.0,0.0,39.9
1651006196,1.7,1.1,64082.9,-0.0,-0.0,0.0,1958.7,19431.4,10.3,31.1,0.0,0.0,0.0
1651006197,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.7,19431.5,49.0,14.9,3.0,0.0,16.0
1651006198,1.6,1.2,64082.9,-0.0,-0.0,0.0,1958.7,19437.6,39.1,25.7,3.0,0.0,55.9
1651006199,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.4,6.6,11.2,0.0,0.0,0.0
1651006200,0.5,0.7,64082.9,-0.0,-0.0,0.0,1958.7,19431.4,14.3,20.3,2.0,0.0,4.0
1651006201,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.7,19431.2,7.4,9.1,0.0,0.0,0.0
1651006202,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.5,8.7,7.3,4.0,0.0,83.8
1651006203,0.8,0.8,64082.9,-0.0,-0.0,0.0,1958.8,19431.5,53.4,15.4,2.0,0.0,55.9
1651006204,1.1,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19431.7,15.8,7.6,0.0,0.0,0.0
1651006205,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.7,19431.5,15.4,27.3,1.0,0.0,39.9
1651006206,1.2,0.9,64082.9,-0.0,-0.0,0.0,1958.7,19431.7,9.8,29.9,0.0,0.0,0.0
1651006207,0.8,0.6,64082.9,-0.0,-0.0,0.0,1958.7,19431.6,50.3,13.2,3.0,0.0,159.7
1651006208,1.6,1.2,64082.9,-0.0,-0.0,0.0,1958.8,19431.9,35.2,25.6,6.0,0.0,91.8
1651006209,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.8,19431.9,5.8,11.1,0.0,0.0,0.0
1651006210,0.4,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19432.0,12.0,18.5,1.0,0.0,4.0
1651006211,0.8,0.5,64082.9,-0.0,-0.0,0.0,1958.8,19432.1,6.8,8.4,0.0,0.0,0.0
1651006212,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.8,19432.3,8.5,7.1,5.0,0.0,79.9
1651006213,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.8,19432.2,52.8,14.5,1.0,0.0,59.9
1651006214,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19432.0,16.7,7.9,3.0,0.0,43.9
1651006215,1.1,0.5,64082.9,-0.0,-0.0,0.0,1958.8,19432.3,16.1,27.4,2.0,0.0,39.9
1651006216,1.4,1.2,64082.9,-0.0,-0.0,0.0,1958.8,19432.1,10.3,30.7,0.0,0.0,0.0
1651006217,0.9,0.7,64082.9,-0.0,-0.0,0.0,1958.8,19432.1,57.1,13.8,7.0,0.0,39.9
1651006218,1.6,1.2,64082.9,-0.0,-0.0,0.0,1958.8,19432.0,28.1,24.9,3.0,0.0,55.9
1651006219,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.8,19432.0,6.7,13.6,0.0,0.0,0.0
1651006220,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19432.2,12.9,23.6,1.0,0.0,4.0
1651006221,0.4,0.4,64082.9,-0.0,-0.0,0.0,1958.8,19431.9,6.8,7.7,0.0,0.0,0.0
1651006222,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19432.2,10.9,7.7,0.0,0.0,0.0
1651006223,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19432.4,54.2,15.5,5.0,0.0,83.8
1651006224,1.0,0.7,64082.9,-0.0,-0.0,0.0,1958.8,19432.3,17.5,7.8,0.0,0.0,0.0
1651006225,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.8,19432.1,13.8,27.8,1.0,0.0,39.9
1651006226,1.4,0.8,64082.9,-0.0,-0.0,0.0,1958.8,19432.6,9.8,29.3,0.0,0.0,0.0
1651006227,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19432.6,61.7,16.6,4.0,0.0,455.1
1651006228,1.6,1.1,64082.9,-0.0,-0.0,0.0,1958.8,19431.6,27.0,24.2,7.0,0.0,103.8
1651006229,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19432.8,8.3,12.7,0.0,0.0,0.0
1651006230,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.8,19432.6,11.8,18.5,1.0,0.0,4.0
1651006231,0.7,0.4,64082.9,-0.0,-0.0,0.0,1958.8,19432.8,6.6,7.7,0.0,0.0,0.0
1651006232,0.9,0.5,64082.9,-0.0,-0.0,0.0,1958.8,19433.0,8.8,7.3,3.0,0.0,16.0
1651006233,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.8,19432.8,52.9,15.4,3.0,0.0,51.9
1651006234,0.7,0.8,64082.9,-0.0,-0.0,0.0,1958.8,19457.1,22.1,30.6,2.0,0.0,47.9
1651006235,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19457.1,11.7,26.1,1.0,0.0,43.9
1651006236,1.4,0.9,64082.9,-0.0,-0.0,0.0,1958.8,19457.5,11.2,31.2,0.0,0.0,0.0
1651006237,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.8,19457.5,64.1,15.4,25.9,0.0,658.5
1651006238,1.9,1.1,64082.9,-0.0,-0.0,0.0,1958.9,19432.3,22.5,24.1,5.0,0.0,199.6
1651006239,0.5,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.3,6.1,12.1,2.0,0.0,75.8
1651006240,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.9,19432.3,11.8,18.6,0.0,0.0,0.0
1651006241,0.3,0.3,64082.9,-0.0,-0.0,0.0,1958.9,19432.3,6.8,7.8,0.0,0.0,0.0
1651006242,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.4,8.2,7.1,3.0,0.0,75.9
1651006243,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.5,73.9,15.6,2.0,0.0,75.9
1651006244,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19432.4,18.8,8.3,0.0,0.0,0.0
1651006245,0.8,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.4,10.4,24.7,4.0,0.0,59.9
1651006246,1.5,0.9,64082.9,-0.0,-0.0,0.0,1958.9,19432.2,11.8,31.0,0.0,0.0,0.0
1651006247,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.9,19432.2,67.6,17.1,2.0,0.0,59.9
1651006248,1.3,1.0,64082.9,-0.0,-0.0,0.0,1958.9,19432.4,19.9,23.7,8.0,0.0,75.8
1651006249,1.1,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.5,6.0,12.1,2.0,0.0,4.0
1651006250,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19432.5,11.7,18.4,0.0,0.0,0.0
1651006251,0.3,0.4,64082.9,-0.0,-0.0,0.0,1958.9,19432.5,7.8,8.1,0.0,0.0,0.0
1651006252,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19432.6,8.3,7.0,4.0,0.0,63.9
1651006253,0.5,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19432.6,53.4,16.1,10.0,0.0,155.7
1651006254,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.6,19.7,8.8,0.0,0.0,0.0
1651006255,1.1,0.7,64082.9,-0.0,-0.0,0.0,1958.9,19432.7,9.6,23.7,1.0,0.0,43.9
1651006256,1.4,1.1,64082.9,-0.0,-0.0,0.0,1958.9,19432.5,10.8,29.7,0.0,0.0,0.0
1651006257,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19432.5,70.9,20.1,2.0,0.0,4.0
1651006258,1.5,1.0,64082.9,-0.0,-0.0,0.0,1958.9,19431.8,18.9,23.5,9.9,0.0,122.2
1651006259,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19431.8,6.9,13.0,0.0,0.0,0.0
1651006260,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19431.7,11.5,17.5,0.0,0.0,0.0
1651006261,0.5,0.4,64082.9,-0.0,-0.0,0.0,1958.9,19431.8,7.2,8.0,0.0,0.0,0.0
1651006262,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19431.9,8.0,6.8,2.0,0.0,16.0
1651006263,0.8,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19431.6,53.3,16.7,5.9,0.0,526.2
1651006264,1.2,0.7,64082.9,-0.0,-0.0,0.0,1958.9,19431.6,18.6,8.9,0.0,0.0,0.0
1651006265,0.6,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19431.7,9.1,24.7,2.0,0.0,43.9
1651006266,1.3,1.0,64082.9,-0.0,-0.0,0.0,1958.9,19432.2,9.7,27.0,0.0,0.0,0.0
1651006267,0.6,0.7,64082.9,-0.0,-0.0,0.0,1958.9,19432.3,71.9,17.9,0.0,0.0,0.0
1651006268,1.9,1.5,64082.9,-0.0,-0.0,0.0,1958.9,19432.0,22.4,27.0,5.9,0.0,241.4
1651006269,0.7,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.0,10.1,16.1,0.0,0.0,0.0
1651006270,0.9,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.0,11.7,16.8,1.0,0.0,4.0
1651006271,0.4,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19432.0,7.2,8.0,0.0,0.0,0.0
1651006272,0.6,0.6,64082.9,-0.0,-0.0,0.0,1958.9,19432.0,8.0,6.8,2.0,0.0,16.0
1651006273,0.7,0.5,64082.9,-0.0,-0.0,0.0,1958.9,19432.1,53.2,16.0,6.9,0.0,126.7
1651006274,0.4,0.7,64082.9,-0.0,-0.0,0.0,1958.9,19432.1,19.2,11.9,0.0,0.0,0.0
1651006275,0.6,0.4,64082.9,-0.0,-0.0,0.0,1958.9,19432.1,10.5,24.2,1.0,0.0,47.9
1651006276,1.7,1.2,64082.9,-0.0,-0.0,0.0,1958.9,19432.2,10.1,26.2,0.0,0.0,0.0
1651006277,0.7,0.7,64082.9,-0.0,-0.0,0.0,1958.9,19432.2,72.8,17.5,2.0,0.0,47.9
1651006278,1.5,1.2,64082.9,-0.0,-0.0,0.0,1959.0,19432.2,16.1,23.8,4.0,0.0,55.3
1651006279,0.7,0.7,64082.9,-0.0,-0.0,0.0,1959.0,19432.3,12.6,21.7,0.0,0.0,0.0
1651006280,0.4,0.4,64082.9,-0.0,-0.0,0.0,1959.0,19432.2,12.4,19.0,2.0,0.0,4.0
1651006281,0.6,0.4,64082.9,-0.0,-0.0,0.0,1959.0,19432.2,8.0,8.0,0.0,0.0,0.0
1651006282,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19432.5,10.0,7.7,1.0,0.0,16.0
1651006283,0.5,0.4,64082.9,-0.0,-0.0,0.0,1959.0,19432.4,52.9,15.8,7.9,0.0,134.8
1651006284,1.2,0.7,64082.9,-0.0,-0.0,0.0,1959.0,19432.4,19.1,11.6,3.0,0.0,31.9
1651006285,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19440.6,9.0,25.4,2.0,0.0,47.9
1651006286,1.2,0.9,64082.9,-0.0,-0.0,0.0,1959.0,19432.5,12.0,25.7,0.0,0.0,0.0
1651006287,0.5,0.5,64082.9,-0.0,-0.0,0.0,1959.0,19432.7,72.9,17.6,0.0,0.0,0.0
1651006288,2.0,1.3,64082.9,-0.0,-0.0,0.0,1959.0,19432.0,15.8,23.5,4.9,0.0,71.3
1651006289,0.5,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19431.9,6.8,15.6,9.0,0.0,67.9
1651006290,1.1,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19431.9,13.4,16.1,0.0,0.0,0.0
1651006291,0.4,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19431.9,8.1,8.2,1.0,0.0,4.0
1651006292,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19432.0,7.5,7.6,2.0,0.0,16.0
1651006293,0.6,0.5,64082.9,-0.0,-0.0,0.0,1959.0,19432.0,54.8,16.1,2.0,0.0,63.3
1651006294,0.8,0.7,64082.9,-0.0,-0.0,0.0,1959.0,19432.1,18.9,12.1,3.0,0.0,87.8
1651006295,0.9,0.7,64082.9,-0.0,-0.0,0.0,1959.0,19444.9,9.4,28.7,1.0,0.0,47.9
1651006296,1.3,0.7,64082.9,-0.0,-0.0,0.0,1959.0,19432.6,9.3,20.1,0.0,0.0,0.0
1651006297,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19432.8,73.0,18.5,19.0,0.0,586.8
1651006298,1.5,1.2,64082.9,-0.0,-0.0,0.0,1959.0,19433.6,14.3,21.1,2.0,0.0,4.0
1651006299,0.8,0.5,64082.9,-0.0,-0.0,0.0,1959.0,19434.4,9.5,17.8,6.0,0.0,187.6
1651006300,0.7,0.8,64082.9,-0.0,-0.0,0.0,1959.0,19459.2,13.8,38.0,1.0,0.0,4.0
1651006301,0.4,0.2,64082.9,-0.0,-0.0,0.0,1959.0,19459.2,7.9,8.0,0.0,0.0,0.0
1651006302,0.7,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19459.3,7.8,7.7,3.0,0.0,103.8
1651006303,0.5,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19433.7,10.5,14.3,0.0,0.0,0.0
1651006304,0.8,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19433.7,62.1,13.8,2.0,0.0,259.5
1651006305,1.2,0.9,64082.9,-0.0,-0.0,0.0,1959.0,19436.4,10.1,30.1,4.0,0.0,119.8
1651006306,1.1,0.7,64082.9,-0.0,-0.0,0.0,1959.0,19433.4,9.9,19.4,0.0,0.0,0.0
1651006307,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19433.5,73.2,18.7,2.0,0.0,51.9
1651006308,1.6,1.2,64082.9,-0.0,-0.0,0.0,1959.0,19432.5,13.7,20.5,3.0,0.0,8.0
1651006309,0.7,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19432.5,9.7,18.6,4.0,0.0,47.9
1651006310,0.6,0.5,64082.9,-0.0,-0.0,0.0,1959.0,19432.4,9.6,13.9,2.0,0.0,43.9
1651006311,0.4,0.4,64082.9,-0.0,-0.0,0.0,1959.0,19432.5,8.8,8.3,0.0,0.0,0.0
1651006312,0.7,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19432.8,7.9,7.8,2.0,0.0,16.0
1651006313,0.7,0.4,64082.9,-0.0,-0.0,0.0,1959.0,19432.5,10.0,13.9,2.0,0.0,59.3
1651006314,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.0,19432.6,62.9,13.7,0.0,0.0,0.0
1651006315,1.4,0.9,64082.9,-0.0,-0.0,0.0,1959.1,19441.0,9.5,31.5,4.0,0.0,63.9
1651006316,0.7,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19432.8,11.5,19.2,0.0,0.0,0.0
1651006317,0.6,0.7,64082.9,-0.0,-0.0,0.0,1959.1,19433.2,72.3,18.2,0.0,0.0,0.0
1651006318,1.3,1.1,64082.9,-0.0,-0.0,0.0,1959.1,19432.8,14.0,20.6,5.9,0.0,58.9
1651006319,0.7,0.5,64082.9,-0.0,-0.0,0.0,1959.1,19432.8,10.2,18.6,5.0,0.0,51.9
1651006320,0.7,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19432.8,9.3,13.4,0.0,0.0,0.0
1651006321,0.7,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19432.7,8.0,8.9,3.0,0.0,43.9
1651006322,0.7,0.7,64082.9,-0.0,-0.0,0.0,1959.1,19432.5,7.7,7.0,1.0,0.0,16.0
1651006323,0.7,0.5,64082.9,-0.0,-0.0,0.0,1959.1,19433.2,10.7,14.6,3.0,0.0,67.3
1651006324,0.7,0.7,64082.9,-0.0,-0.0,0.0,1959.1,19433.1,61.8,14.0,9.0,0.0,115.8
1651006325,1.4,1.0,64082.9,-0.0,-0.0,0.0,1959.1,19432.6,9.7,33.9,1.0,0.0,51.9
1651006326,0.9,0.4,64082.9,-0.0,-0.0,0.0,1959.1,19433.6,9.0,14.2,0.0,0.0,0.0
1651006327,0.9,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19431.0,76.1,20.9,2.0,0.0,67.9
1651006328,1.4,1.1,64082.9,-0.0,-0.0,0.0,1959.1,19430.9,10.5,18.5,3.9,0.0,55.0
1651006329,0.5,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19431.0,9.7,17.0,2.0,0.0,155.7
1651006330,0.4,0.4,64082.9,-0.0,-0.0,0.0,1959.1,19430.9,10.4,15.5,0.0,0.0,0.0
1651006331,0.5,0.4,64082.9,-0.0,-0.0,0.0,1959.1,19430.9,7.6,8.5,0.0,0.0,0.0
1651006332,0.7,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19431.0,9.9,9.4,2.0,0.0,16.0
1651006333,0.7,0.4,64082.9,-0.0,-0.0,0.0,1959.1,19430.9,8.4,12.7,3.9,0.0,70.7
1651006334,0.9,0.7,64082.9,-0.0,-0.0,0.0,1959.1,19431.0,65.6,16.1,5.0,0.0,67.9
1651006335,1.8,1.1,64082.9,-0.0,-0.0,0.0,1959.1,19432.5,11.3,35.7,2.0,0.0,8.0
1651006336,0.9,0.5,64082.9,-0.0,-0.0,0.0,1959.1,19456.4,11.5,36.8,0.0,0.0,0.0
1651006337,0.7,0.7,64082.9,-0.0,-0.0,0.0,1959.1,19465.6,75.9,20.8,1.0,0.0,4.0
1651006338,1.5,1.2,64082.9,-0.0,-0.0,0.0,1959.1,19457.4,12.6,21.6,2.0,0.0,51.5
1651006339,0.9,0.9,64082.9,-0.0,-0.0,0.0,1959.1,19431.0,8.0,16.3,0.0,0.0,0.0
1651006340,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19431.1,12.4,16.6,5.0,0.0,83.8
1651006342,0.4,0.4,64082.9,-0.0,-0.0,0.0,1959.1,19431.0,8.2,9.6,0.0,0.0,0.0
1651006343,0.9,0.7,64082.9,-0.0,-0.0,0.0,1959.1,19431.0,9.9,9.4,1.0,0.0,20.0
1651006344,0.4,0.4,64082.9,-0.0,-0.0,0.0,1959.1,19431.1,8.5,12.6,2.0,0.0,59.4
1651006345,0.7,0.5,64082.9,-0.0,-0.0,0.0,1959.1,19431.1,62.7,14.2,0.0,0.0,0.0
1651006346,1.6,1.1,64082.9,-0.0,-0.0,0.0,1959.1,19430.5,9.0,34.6,1.0,0.0,423.2
1651006347,1.0,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19431.3,11.4,15.6,3.0,0.0,51.9
1651006348,1.1,0.9,64082.9,-0.0,-0.0,0.0,1959.1,19442.2,76.0,20.8,1.0,0.0,4.0
1651006349,0.9,0.7,64082.9,-0.0,-0.0,0.0,1959.1,19431.5,9.6,17.6,2.0,0.0,43.5
1651006350,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19431.5,8.1,15.9,0.0,0.0,0.0
1651006351,0.6,0.5,64082.9,-0.0,-0.0,0.0,1959.1,19431.4,11.1,16.4,2.0,0.0,8.0
1651006352,0.6,0.4,64082.9,-0.0,-0.0,0.0,1959.1,19431.5,7.9,7.7,1.0,0.0,20.0
1651006353,0.9,0.7,64082.9,-0.0,-0.0,0.0,1959.1,19431.8,11.1,10.1,5.0,0.0,91.8
1651006354,0.3,0.4,64082.9,-0.0,-0.0,0.0,1959.2,19431.4,8.9,13.2,1.0,0.0,3.9
1651006355,0.6,0.6,64082.9,-0.0,-0.0,0.0,1959.1,19431.6,62.5,13.9,1.0,0.0,24.0
1651006356,1.7,1.1,64082.9,-0.0,-0.0,0.0,1959.2,19431.2,9.2,34.8,7.0,0.0,71.9
1651006357,0.5,0.4,64082.9,-0.0,-0.0,0.0,1959.1,19431.3,9.2,13.9,0.0,0.0,0.0
1651006358,1.6,1.1,64082.9,-0.0,-0.0,0.0,1959.2,19439.3,80.4,27.1,24.0,0.0,698.7
1651006359,0.9,0.9,64082.9,-0.0,-0.0,0.0,1959.2,19431.8,16.5,18.0,3.0,0.0,31.9
1651006360,0.6,0.7,64082.9,-0.0,-0.0,0.0,1959.2,19431.3,8.4,16.1,0.0,0.0,0.0
1651006361,0.4,0.4,64082.9,-0.0,-0.0,0.0,1959.2,19431.2,9.2,14.9,10.0,0.0,255.5
